date,freq
2017,2.54590881133e-05
2016,3.70724935501e-05
2015,3.9558241281e-05
2014,2.97872026807e-05
2013,2.6941653158e-05
2012,2.77884017785e-05
2011,2.91377778353e-05
2010,3.10439767217e-05
2009,3.07277590385e-05
2008,2.81347644182e-05
2007,2.27115719484e-05
2006,2.46648766203e-05
2005,1.2105276493e-05
2004,1.55382726018e-05
2003,1.20669048065e-05
2002,7.84088400008e-06
2001,1.07950699897e-05
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,6.35200526454e-06
1997,2.89967323904e-06
1996,6.56298812224e-06
1995,8.28051438555e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,4.67467386359e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,9.23154089291e-06
1936,1.32841163963e-05
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,1.36071777863e-05
1931,7.42936224291e-06
1930,2.94867186182e-05
1929,1.49883715218e-05
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,8.52721698167e-06
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
