date,freq
2017,6.6540798478e-05
2016,8.75481193837e-05
2015,7.53627808346e-05
2014,8.19915785129e-05
2013,6.7202775293e-05
2012,8.4859205431e-05
2011,8.47644446119e-05
2010,9.51820040996e-05
2009,8.2964949404e-05
2008,8.79900965629e-05
2007,9.63085645913e-05
2006,7.99482207694e-05
2005,7.68544298274e-05
2004,8.44717001441e-05
2003,9.68295532037e-05
2002,7.62133924808e-05
2001,8.93046699146e-05
2000,8.20115901492e-05
1999,7.45782716648e-05
1998,0.000102902485286
1997,8.6023639425e-05
1996,8.28186596378e-05
1995,9.13923439591e-05
1994,7.92406009774e-05
1993,9.80308501705e-05
1992,8.92171039809e-05
1991,9.61323671862e-05
1990,9.12783873919e-05
1989,9.45322936859e-05
1988,9.84503484766e-05
1987,8.45865969198e-05
1986,8.23998883397e-05
1985,9.48534655109e-05
1984,8.9205754416e-05
1983,9.52045578895e-05
1982,0.000107042780181
1981,0.000109682490055
1980,0.000115610192561
1979,0.000126334065778
1978,0.00012540237545
1977,0.000126393674164
1976,0.000118357969626
1975,0.000120015840708
1974,9.27866139845e-05
1973,8.56885987206e-05
1972,0.000118877373036
1971,0.000113947290326
1970,0.000109541536241
1969,0.000120143202012
1968,0.000129073039821
1967,0.000103011571383
1966,9.84854711715e-05
1965,0.000105561198518
1964,0.000131074125148
1963,9.21383257897e-05
1962,0.000121068540481
1961,9.58349631447e-05
1960,9.33815132577e-05
1959,7.75414200419e-05
1958,0.000124074252604
1957,0.000105664823256
1956,8.52470633053e-05
1955,9.42212520232e-05
1954,0.000116738948754
1953,0.000109986319843
1952,7.49980053722e-05
1951,5.5207167657e-05
1950,9.89335999333e-05
1949,6.1957459602e-05
1948,8.24560320956e-05
1947,5.25420607321e-05
1946,5.90818212326e-05
1945,4.34175054038e-05
1944,9.2796704484e-05
1943,7.56896644776e-05
1942,5.23401911976e-05
1941,3.68269662671e-05
1940,3.7407798279e-05
1939,4.6394737607e-05
1938,2.69525173651e-05
1937,2.46174423811e-05
1936,2.57111930251e-05
1935,2.28386650843e-05
1934,3.09794733405e-05
1933,2.06712962102e-05
1932,1.27567291746e-05
1931,1.56842091795e-05
1930,1.77787568139e-05
1929,2.70623374698e-05
1928,1.46279799938e-05
1927,8.77119686674e-06
1926,1.51594968563e-05
1925,1.09996429699e-05
1924,1.66766263185e-05
1923,1.12098140903e-05
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,1.38969336694e-05
1914,3.48979235735e-05
1913,4.4540801044e-05
1912,4.76616152415e-05
1911,5.2054154875e-05
1910,3.62051383137e-05
1909,3.10790168464e-05
1908,1.4874739816e-05
1907,1.56626460474e-05
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
