date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.80167000396e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,1.28846918007e-05
1910,4.52564228921e-06
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,9.84899035538e-06
1905,1.78417929982e-05
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,1.64333361179e-05
1901,1.3023198429e-05
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.13499728665e-05
1884,9.03704702671e-06
1883,1.71133488399e-05
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
