date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,7.06294496553e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,0.0
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,8.22162554011e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,2.49734541432e-05
1999,5.89551554662e-07
1998,6.03440500131e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,6.18677053268e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,4.83645656472e-06
1983,4.87493218109e-06
1982,2.30820011172e-06
1981,8.345406852e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,7.35624558625e-06
1976,9.40378388808e-06
1975,6.57147254594e-06
1974,1.68091692001e-06
1973,6.85508789765e-06
1972,3.89181876012e-06
1971,9.58435152278e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,3.96243087209e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,1.07458446551e-05
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,1.16807040609e-05
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,7.82561839154e-06
1938,1.6501541244e-06
1937,2.05145353176e-05
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.69750538852e-05
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,1.1457961427e-05
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,1.13956395103e-05
1908,1.53705644765e-05
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,1.51141181635e-05
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,3.48030085267e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,3.54251908532e-05
1852,2.7284810546e-05
1851,3.38696020322e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,3.36499975205e-05
1847,2.4630281876e-05
1846,1.03321795733e-05
1845,2.9747999447e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
