date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.00007438053e-05
1995,1.8401143079e-05
1994,1.81717167655e-05
1993,2.51290348324e-05
1992,3.53151036591e-05
1991,1.61907144735e-05
1990,2.93483643386e-05
1989,3.97347278405e-05
1988,4.11554735435e-05
1987,3.00505015373e-05
1986,2.88679880918e-05
1985,4.37568070065e-05
1984,2.06892864158e-05
1983,3.52715681338e-05
1982,3.60656267456e-05
1981,1.8777165417e-05
1980,2.91481788611e-05
1979,2.19564552823e-05
1978,2.94661319363e-05
1977,2.17343619594e-05
1976,2.14017150556e-05
1975,6.22560556984e-06
1974,3.73163556242e-05
1973,6.82081245816e-05
1972,3.36111620192e-05
1971,1.81037750986e-05
1970,1.69356980372e-05
1969,1.91794870681e-05
1968,1.81686390365e-05
1967,1.2361388566e-05
1966,1.36991068923e-05
1965,3.98786749958e-05
1964,8.97233594766e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
