date,freq
2017,0.00161260178572
2016,0.00144582724845
2015,0.00117635237211
2014,0.00116845676495
2013,0.0011890653214
2012,0.00122537887842
2011,0.00106514765642
2010,0.00108068183116
2009,0.00102491043557
2008,0.0010517436934
2007,0.00106284406953
2006,0.000947187963087
2005,0.000948152819263
2004,0.000964220443451
2003,0.000944456037175
2002,0.000906406190409
2001,0.000880616012491
2000,0.00090490231988
1999,0.000936207868804
1998,0.000873718324138
1997,0.000836716822422
1996,0.000864126769428
1995,0.000836025267223
1994,0.000804023992624
1993,0.000759117766531
1992,0.000766576723789
1991,0.000729847050874
1990,0.000761067753186
1989,0.000748986634588
1988,0.000813425830036
1987,0.000851709122275
1986,0.000784760841331
1985,0.00081359430834
1984,0.000749382075501
1983,0.000675034726723
1982,0.000757666686671
1981,0.00073469385322
1980,0.000710364044379
1979,0.00071983394164
1978,0.000730828597909
1977,0.00066908397355
1976,0.000625513762762
1975,0.000616334951414
1974,0.000637739879451
1973,0.000552862838946
1972,0.000479401310906
1971,0.00049625642329
1970,0.000481766559059
1969,0.000482382193619
1968,0.000498880546876
1967,0.000419163448648
1966,0.000438001174421
1965,0.000423026728877
1964,0.000382299531683
1963,0.000409503670177
1962,0.000298850251086
1961,0.000358661321297
1960,0.000367766840759
1959,0.000307293775721
1958,0.00029916161255
1957,0.000318315280058
1956,0.000380059823903
1955,0.000316247568672
1954,0.000291603148142
1953,0.000284212437117
1952,0.000306374830457
1951,0.000207026878714
1950,0.000217133216696
1949,0.000246306294319
1948,0.000182932256636
1947,0.000230210059909
1946,0.000223329284259
1945,0.000189033138912
1944,0.00016482771286
1943,0.000227068993433
1942,0.000202679038255
1941,0.000184134831335
1940,0.000150197977938
1939,0.000171045659129
1938,0.000144663511572
1937,0.000124112938671
1936,0.000131984124195
1935,0.000158146982754
1934,0.000157443624785
1933,0.000160822684515
1932,0.000114810562572
1931,9.94709055856e-05
1930,0.000124451297697
1929,0.000126152126975
1928,0.000102802192734
1927,0.000121411830313
1926,9.42731210751e-05
1925,0.000123745983412
1924,0.00011256722765
1923,0.000124327029002
1922,0.000120066610868
1921,0.000135950708158
1920,0.000139159599326
1919,0.000196930757707
1918,0.000123923185434
1917,0.00012897233271
1916,0.000101202595589
1915,9.72785356857e-05
1914,0.000103083097325
1913,0.000115249322701
1912,0.000101148539013
1911,0.000103592922078
1910,8.69929017815e-05
1909,8.02874601865e-05
1908,7.04071017958e-05
1907,6.75114053768e-05
1906,4.43204565992e-05
1905,8.28368960633e-05
1904,6.82909852616e-05
1903,7.70075643617e-05
1902,7.05264008392e-05
1901,5.75762456861e-05
1900,6.24505079724e-05
1899,3.80278621767e-05
1898,3.88967304991e-05
1897,5.82724170751e-05
1896,4.15299116042e-05
1895,2.825682961e-05
1894,4.47422217853e-05
1893,3.63023797165e-05
1892,4.11376091593e-05
1891,4.57394053012e-05
1890,5.1125515106e-05
1889,4.80442885979e-05
1888,4.81464331281e-05
1887,3.9361805039e-05
1886,3.71324561972e-05
1885,2.90843054703e-05
1884,2.64159836165e-05
1883,2.63830794616e-05
1882,2.75553259278e-05
1881,2.31252273105e-05
1880,3.79142393947e-05
1879,2.02938344287e-05
1878,2.46767624536e-05
1877,3.15802504693e-05
1876,3.96194994396e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,2.90192291965e-05
1872,3.82412833775e-05
1871,5.39117209756e-05
1870,3.13775940445e-05
1869,2.83580069477e-05
1868,0.000104299795807
1867,2.57103777369e-05
1866,3.9003950543e-05
1865,1.66482610891e-05
1864,3.00282828889e-05
1863,2.48985827371e-05
1862,1.39016320516e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,2.89151575063e-05
1858,2.37435549946e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,2.77318469063e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,3.51399668806e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
