date,freq
2017,5.78615638939e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,5.58686527973e-07
2008,1.10332409483e-05
2007,7.7621828178e-06
2006,1.70102597382e-05
2005,9.2900959132e-06
2004,1.13005618922e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,1.11221933227e-05
2000,3.42228816036e-05
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,1.42990558155e-05
1993,3.03757563909e-05
1992,1.03555567121e-05
1991,4.30065853201e-06
1990,2.23843456819e-06
1989,1.63613585226e-05
1988,1.42564712275e-05
1987,2.50420846144e-06
1986,7.00679322617e-06
1985,1.4397401015e-05
1984,4.56776453335e-06
1983,1.77791644252e-05
1982,1.50033007262e-05
1981,1.07298088097e-05
1980,2.78381483505e-05
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,1.3374991975e-05
1976,2.59414727947e-05
1975,3.07821608731e-05
1974,6.38748429603e-06
1973,6.51233350277e-06
1972,2.12281023279e-05
1971,1.88137270632e-05
1970,7.92734801742e-06
1969,1.04944363203e-05
1968,2.27107987956e-05
1967,2.24752519382e-05
1966,7.40492264448e-06
1965,2.11122397037e-05
1964,1.91149765842e-05
1963,2.76794147434e-05
1962,2.13177164301e-05
1961,1.52184276238e-05
1960,9.0501907122e-06
1959,2.871904446e-06
1958,2.24803523882e-05
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,1.49261389344e-05
1954,1.70956619514e-05
1953,1.75199447538e-05
1952,2.44674343767e-05
1951,7.17693179541e-06
1950,1.04140631509e-05
1949,2.64080975353e-05
1948,1.52898602561e-05
1947,2.05834877095e-05
1946,1.47704553081e-05
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,3.22503787774e-05
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,3.57742555042e-05
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,5.78796293885e-06
1932,9.78015903389e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
