date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,2.76035838285e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,1.34339489788e-05
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,1.11210435564e-05
1911,8.24620275248e-06
1910,4.02279314597e-06
1909,9.32370505391e-06
1908,7.93319456854e-06
1907,1.35022810754e-05
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,3.43367495387e-05
1858,9.1321365364e-06
1857,2.28909107237e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,0.0
1853,0.0
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,1.663001135e-05
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
