date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,9.2900959132e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,4.69443507859e-06
1992,2.920798047e-06
1991,6.3244978412e-06
1990,6.96401865661e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,5.56490769209e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,1.16754562804e-05
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,9.84134614475e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.13380546557e-05
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,6.9933291867e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.13356964482e-05
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,3.81938712417e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
