date,freq
2017,0.0
2016,0.0
2015,0.0
2014,2.14959194603e-06
2013,0.0
2012,0.0
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,7.54059668742e-06
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,6.64644583264e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,8.36513184108e-06
1956,1.28758585201e-05
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,1.9953270414e-05
1952,6.91470971517e-06
1951,1.49059352674e-05
1950,1.30175789386e-05
1949,1.16805046791e-05
1948,1.09213287544e-05
1947,2.11251584387e-05
1946,1.53612735205e-05
1945,1.13553475672e-05
1944,2.07656961083e-05
1943,7.89805194549e-06
1942,3.78631170366e-05
1941,1.6181545784e-05
1940,1.41696205602e-05
1939,2.29178824324e-05
1938,1.375128437e-05
1937,1.48730381052e-05
1936,1.62837555825e-05
1935,8.61836418277e-06
1934,1.3155666761e-05
1933,7.85509255986e-06
1932,1.14810562572e-05
1931,5.36565050877e-06
1930,1.47433593091e-05
1929,1.33229969082e-05
1928,1.70659766594e-05
1927,5.53970328426e-06
1926,2.3686713838e-05
1925,7.79141377036e-06
1924,1.38971885987e-05
1923,1.37574991109e-05
1922,1.21806706677e-05
1921,4.8553824342e-06
1920,1.67343821974e-05
1919,1.70853168787e-05
1918,2.37457600832e-05
1917,1.33210860076e-05
1916,1.54376840729e-05
1915,2.16792165242e-05
1914,1.82542984846e-05
1913,2.11568804959e-05
1912,2.22420871127e-05
1911,1.7007793177e-05
1910,2.11196640163e-05
1909,1.4503541195e-05
1908,1.53705644765e-05
1907,1.62027372904e-05
1906,2.95469710661e-05
1905,2.1665034355e-05
1904,1.31328817811e-05
1903,1.95781943292e-05
1902,1.64333361179e-05
1901,1.23377669327e-05
1900,2.62292133484e-05
1899,1.54689608854e-05
1898,1.45038656098e-05
1897,1.87766677242e-05
1896,1.57310271228e-05
1895,1.77426604528e-05
1894,1.82749919968e-05
1893,8.27949011079e-06
1892,2.37826802952e-05
1891,3.21412037252e-05
1890,2.16300256217e-05
1889,2.2649450339e-05
1888,2.83214312518e-05
1887,2.20159248523e-05
1886,2.36297448528e-05
1885,1.34780927789e-05
1884,2.50256686893e-05
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,2.57103777369e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
