date,freq
2017,2.8352166308e-05
2016,3.50762823589e-05
2015,2.82971360988e-05
2014,2.39525959701e-05
2013,3.69312548907e-05
2012,3.31668021227e-05
2011,3.29639506824e-05
2010,3.54369922955e-05
2009,3.29625051504e-05
2008,4.33054707222e-05
2007,2.87488252511e-05
2006,3.09019718577e-05
2005,2.61811793918e-05
2004,2.42962080682e-05
2003,1.707025558e-05
2002,1.25454144001e-05
2001,2.02816466473e-05
2000,1.69572836775e-05
1999,1.70969950852e-05
1998,8.57520710713e-06
1997,2.41639436587e-05
1996,1.31259762445e-05
1995,1.44142287452e-05
1994,1.48948498078e-05
1993,1.43594484757e-05
1992,1.03555567121e-05
1991,7.33641749579e-06
1990,1.69126167375e-05
1989,1.24657969696e-05
1988,9.14566078744e-06
1987,6.67788923051e-06
1986,4.2040759357e-06
1985,9.31596536268e-06
1984,5.1051485961e-06
1983,7.74253934644e-06
1982,4.61640022343e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.24387852081e-05
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
