date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,1.88084421961e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,2.76431818092e-05
1942,1.22498319824e-05
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,2.05145353176e-06
1936,9.42743744252e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,2.43799666563e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,1.11175469355e-06
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,0.0
1900,1.8110647312e-05
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,0.0
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
