date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,6.14169127438e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,6.42489507169e-06
2008,4.68912740304e-06
2007,9.19962408036e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,6.49782308801e-06
2003,1.29498490607e-05
2002,6.89997792007e-06
2001,8.83232999155e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,1.17512097394e-05
1997,3.86623098539e-06
1996,1.8751394635e-05
1995,1.25741144373e-05
1994,1.63843347886e-05
1993,1.27025890362e-05
1992,4.2484335229e-06
1991,1.92264734372e-05
1990,1.93997662577e-05
1989,1.42837256943e-05
1988,1.56014213433e-05
1987,1.64164776917e-05
1986,1.90584775752e-05
1985,8.46905942061e-06
1984,1.82710581334e-05
1983,2.23673358897e-05
1982,1.76000258518e-05
1981,4.76880391543e-06
1980,1.21177822231e-05
1979,1.08093318313e-05
1978,1.09641421158e-05
1977,2.20687367588e-05
1976,8.75524706821e-06
1975,5.18800464153e-06
1974,1.58006190481e-05
1973,1.02826318465e-05
1972,2.12281023279e-05
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,9.04692786233e-06
1968,1.05983727713e-05
1967,7.86633817837e-06
1966,1.07371378345e-05
1965,1.60296634787e-05
1964,1.67743672065e-05
1963,4.92921084472e-06
1962,1.12621898121e-05
1961,7.81486823926e-06
1960,2.4682338306e-06
1959,6.97462508313e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,9.79527867568e-06
1954,3.9075798746e-06
1953,1.16799631692e-05
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
