date,freq
2017,6.07546420886e-05
2016,6.15973738986e-05
2015,5.74605110578e-05
2014,5.22043758322e-05
2013,5.63050279482e-05
2012,6.09552039011e-05
2011,5.85698766589e-05
2010,5.65234670499e-05
2009,5.78240556452e-05
2008,6.53719526189e-05
2007,5.31853267146e-05
2006,6.20874480443e-05
2005,6.81273700302e-05
2004,4.71798458999e-05
2003,7.15184845851e-05
2002,6.05316244806e-05
2001,4.61243899559e-05
2000,5.58048790113e-05
1999,4.8048451705e-05
1998,5.20864431692e-05
1997,5.34828619646e-05
1996,2.93771849281e-05
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,7.58939740944e-07
1990,5.22301399245e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,1.12850653177e-05
1983,4.87493218109e-06
1982,1.12524755446e-05
1981,2.56323210454e-05
1980,2.65281178399e-05
1979,3.68192865503e-05
1978,2.26135431139e-05
1977,2.4074985555e-05
1976,2.72385464344e-05
1975,4.08123031801e-05
1974,9.74931813605e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,5.40501001188e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.02573971708e-05
1953,3.40665592434e-06
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.16807040609e-05
1943,2.96176947956e-05
1942,7.79534762518e-06
1941,1.56235614466e-05
1940,1.98374687843e-05
1939,1.34153458141e-05
1938,2.42022604911e-05
1937,2.92332128275e-05
1936,1.28555965125e-05
1935,1.37893826924e-05
1934,2.16431937036e-05
1933,1.24027777261e-05
1932,2.59386826551e-05
1931,1.48587244858e-05
1930,2.64513211134e-05
1929,1.49883715218e-05
1928,1.1377317773e-05
1927,1.66191098528e-05
1926,1.61069654098e-05
1925,1.1457961427e-05
1924,1.76031055584e-05
1923,1.27384251026e-05
1922,1.91410539064e-05
1921,2.50861425767e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,1.40990450494e-05
1917,1.63486055548e-05
1916,9.72002330519e-06
1915,1.11175469355e-05
1914,1.93280807484e-05
1913,1.39190003263e-05
1912,1.32393375671e-05
1911,1.44308548168e-05
1910,9.55413372167e-06
1909,1.03596722821e-05
1908,1.53705644765e-05
1907,1.08018248603e-05
1906,1.23112379442e-05
1905,9.55810339192e-06
1904,1.1819593603e-05
1903,8.48388420934e-06
1902,1.91722254708e-05
1901,1.78212189028e-05
1900,1.31146066742e-05
1899,1.03126405903e-05
1898,1.58223988471e-05
1897,1.74817251225e-05
1896,1.63602682077e-05
1895,9.19989801256e-06
1894,2.14258526859e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,1.85430021491e-05
1890,1.5075472403e-05
1889,1.44132865794e-05
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,1.21219554283e-05
1882,1.65331955567e-05
1881,1.5416818207e-05
1880,1.8255004153e-05
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,2.17268222733e-05
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,3.2778242895e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,2.78599646736e-05
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,3.9789909279e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,5.41539053991e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.000175238194138
