date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,7.37002952925e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,3.22154475414e-06
2009,5.58686527973e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,4.53606926351e-06
2005,5.63036115952e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
