date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,5.22043758322e-06
2013,3.93529765229e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,4.80273880418e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,3.92380420665e-06
1985,1.01628713047e-05
1984,9.1355290667e-06
1983,2.58084644881e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,1.35116647891e-05
1978,6.8525888224e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,8.13743922571e-06
1971,1.56189432223e-05
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,1.85471523497e-05
1967,1.19868010337e-05
1966,1.66610759501e-05
1965,1.17290220576e-05
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,2.05654427349e-05
1960,1.19297968479e-05
1959,7.79516921056e-06
1958,1.16724906631e-05
1957,1.05664823256e-05
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,1.49059352674e-05
1950,3.12421894526e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
