date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,1.24316067386e-05
1908,4.4624219448e-06
1907,1.45824635614e-05
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,1.50794929178e-05
1900,8.11856603642e-06
1899,1.74025809961e-05
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,1.40114448029e-05
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,2.3335797319e-05
1888,5.66428625037e-06
1887,1.3342984759e-05
1886,1.35027113444e-05
1885,7.09373304154e-06
1884,1.59886216626e-05
1883,1.64002926383e-05
1882,1.17110135193e-05
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,1.68250653093e-05
1877,2.40009903567e-05
1876,1.15024353212e-05
1875,2.76639020329e-05
1874,3.7819183781e-05
1873,2.63811174514e-05
1872,1.91206416887e-05
1871,3.26307784853e-05
1870,2.09183960297e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,3.77085540141e-05
1866,2.04306407606e-05
1865,3.14467153906e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,3.61439468829e-05
1858,2.55699823019e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,2.22704749179e-05
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,3.55630821338e-05
1850,2.05966859932e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,2.64397548153e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,6.15041273663e-05
1832,5.31357862879e-05
1831,7.73604610683e-05
1830,3.86481337498e-05
1829,5.50193165644e-05
1828,4.43072945445e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,0.000133391136159
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
