date,freq
2017,7.00124923116e-05
2016,9.18257147933e-05
2015,8.72013785903e-05
2014,9.91883140812e-05
2013,0.000109280188652
2012,9.59148061385e-05
2011,0.000107721481694
2010,7.99528834436e-05
2009,9.58147395473e-05
2008,0.000114469874839
2007,0.000101195864884
2006,8.93038636253e-05
2005,9.82498022336e-05
2004,0.00011639578749
2003,0.00013008712011
2002,0.000117299624641
2001,0.000135756183203
2000,0.000141516240145
1999,0.000143261027783
1998,0.000111477692393
1997,0.000159159842232
1996,0.000136572657591
1995,0.000163156801967
1994,0.000102178669681
1993,9.47171312915e-05
1992,8.76239414099e-05
1991,7.38701347852e-05
1990,8.87912378717e-05
1989,8.36247213375e-05
1988,8.58078173881e-05
1987,8.84820323043e-05
1986,6.08189652031e-05
1985,7.22693070559e-05
1984,8.7056218165e-05
1983,7.05431362675e-05
1982,6.92460033515e-05
1981,7.68969631363e-05
1980,6.975912469e-05
1979,7.63409060585e-05
1978,5.24223044914e-05
1977,6.419996148e-05
1976,5.70712401483e-05
1975,3.59701655146e-05
1974,5.74873586643e-05
1973,4.93566328631e-05
1972,4.31638080668e-05
1971,3.23028143916e-05
1970,4.6843420103e-05
1969,2.27982582131e-05
1968,1.8925665663e-06
1967,7.49175064607e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,5.34701511108e-06
1960,9.8729353224e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
