date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,7.06370371766e-06
2010,6.44308950828e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,5.63036115952e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,8.4968670458e-06
1991,3.28873887742e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,5.91778050952e-06
1987,3.89543538447e-06
1986,6.72652149712e-06
1985,4.51683169099e-06
1984,5.64253265884e-06
1983,1.72056429921e-06
1982,6.92460033515e-06
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.15759258777e-05
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,1.1580990499e-05
1923,2.54768502053e-06
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,0.0
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,0.0
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
