date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,2.53903067195e-05
1926,8.52721698167e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,1.22487202871e-05
1912,1.05914700537e-06
1911,0.0
1910,1.75997200136e-05
1909,2.4345229863e-05
1908,2.8757830311e-05
1907,3.99667519831e-05
1906,6.21717516183e-05
1905,4.07812411388e-05
1904,4.66217303228e-05
1903,6.06924024206e-05
1902,8.07972359129e-05
1901,6.44305606487e-05
1900,5.87034774941e-05
1899,9.28137653127e-05
1898,4.87857297785e-05
1897,6.47471300835e-05
1896,6.66995550007e-05
1895,8.14848109684e-05
1894,5.16741153013e-05
1893,3.63023797165e-05
1892,5.46358871647e-05
1891,6.4900507522e-05
1890,9.96292089244e-05
1889,8.64797194763e-05
1888,0.000116825903914
1887,0.000101406684168
1886,0.000113422775293
1885,8.51247964985e-05
1884,9.66268874394e-05
1883,7.48709011747e-05
1882,4.68440540773e-05
1881,5.25573347965e-05
1880,3.29994305843e-05
1879,5.98668115646e-05
1878,2.24334204124e-06
1877,6.56869209761e-05
1876,5.36780314988e-05
1875,6.05971187387e-05
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,5.00152319115e-05
1829,2.87057303814e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
