date,freq
2017,0.0
2016,9.9810559558e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,7.7688004972e-06
2011,1.41274074353e-05
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,8.55076173496e-06
2007,1.14995301005e-06
2006,5.10307792145e-06
2005,2.81518057976e-07
2004,9.04044951375e-06
2003,2.06020325965e-06
2002,1.47408619202e-05
2001,9.15945332457e-06
2000,2.46651398945e-06
1999,5.01118821463e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,1.11362108931e-05
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,0.0
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,9.58611273542e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,9.20446515685e-06
1887,3.33574618974e-06
1886,1.01270335083e-05
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
