date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,8.92774939807e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,0.0
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.948915039e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,2.60511079319e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,3.10978745799e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
