date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,3.07084563719e-07
2013,1.48330449971e-05
2012,0.0
2011,5.88641976471e-07
2010,4.68588327875e-06
2009,0.0
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,3.67268261496e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,5.71511752803e-06
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,0.0
1970,2.52233800554e-06
1969,7.96129651885e-06
1968,5.29918638563e-06
1967,1.01138633722e-05
1966,5.55369198336e-06
1965,1.83754678902e-05
1964,1.83347734583e-05
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,9.84652952913e-06
1958,1.81572076981e-05
1957,8.36513184108e-06
1956,0.0
1955,0.0
1954,2.44223742162e-05
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,0.0
1950,1.66625010414e-05
1949,3.04708817715e-06
1948,1.3651660943e-05
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,8.71867750997e-06
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,6.19113520242e-06
1930,8.67256429948e-07
1929,7.49418576088e-06
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
