date,freq
2017,0.000206565783101
2016,0.000196769388843
2015,0.000181332668062
2014,0.000186707414741
2013,0.000209478921184
2012,0.000200196012813
2011,0.000238105679483
2010,0.000202078716396
2009,0.000233530968693
2008,0.00022094064999
2007,0.000227690695989
2006,0.000219148846293
2005,0.000243794638207
2004,0.000232791574979
2003,0.000250756168175
2002,0.000244635580803
2001,0.000232911813111
2000,0.000262683739877
1999,0.00025733925361
1998,0.000260114615583
1997,0.000267414309823
1996,0.000266269803817
1995,0.000286444460597
1994,0.000292832747221
1993,0.000306795139548
1992,0.000279600031226
1991,0.00029193882035
1990,0.000292488783577
1989,0.000291647708267
1988,0.000302344786032
1987,0.000322764646141
1986,0.000351460748225
1985,0.00032436497581
1984,0.000324579973899
1983,0.000346406945574
1982,0.000311607015082
1981,0.00036988035369
1980,0.000362550943811
1979,0.000402647610715
1978,0.000323442192417
1977,0.000338052922168
1976,0.000354101103648
1975,0.00033272403101
1974,0.000378206307002
1973,0.000335899306985
1972,0.000375737411205
1971,0.00034965134259
1970,0.000349163646767
1969,0.000367667148325
1968,0.000369050480428
1967,0.000402681597226
1966,0.000373578347414
1965,0.000399568684762
1964,0.000381129226994
1963,0.000401920268877
1962,0.0003579767476
1961,0.000382105926015
1960,0.000441402483372
1959,0.000416836416733
1958,0.000421938921747
1957,0.000372908772073
1956,0.000369403940989
1955,0.000354962241533
1954,0.00035461287362
1953,0.000341152257567
1952,0.000383500438818
1951,0.000363263163183
1950,0.000357723069233
1949,0.000389519438645
1948,0.000369140911898
1947,0.00039812798596
1946,0.000430115658573
1945,0.000472916828091
1944,0.000412069282149
1943,0.000390953571302
1942,0.000440437140822
1941,0.000364921756646
1940,0.000389381172995
1939,0.000405255238134
1938,0.000391636578856
1937,0.000398494848544
1936,0.000413093167936
1935,0.00039989209808
1934,0.000355203002548
1933,0.000357613424436
1932,0.000387804566909
1931,0.000370229885105
1930,0.000395035303841
1929,0.000373460257084
1928,0.000340913200411
1927,0.000328227419592
1926,0.000384672232729
1925,0.000329072652183
1924,0.000359010705468
1923,0.000346485162792
1922,0.000320757660917
1921,0.000373055217028
1920,0.000361991109639
1919,0.000365086244881
1918,0.000347281741217
1917,0.000355430794839
1916,0.000389944464361
1915,0.000418575642122
1914,0.00035595882045
1913,0.000395856369279
1912,0.000394002685997
1911,0.000422102503393
1910,0.000444518642629
1909,0.00035067490675
1908,0.000419963487472
1907,0.000394806698644
1906,0.000363797081252
1905,0.000384872963248
1904,0.000431415166509
1903,0.000434635914109
1902,0.00040946395827
1901,0.000441417883593
1900,0.000394062705306
1899,0.000426040964387
1898,0.000390945104846
1897,0.000424093702047
1896,0.000450536616797
1895,0.000420566766288
1894,0.000453093767093
1893,0.00045218753682
1892,0.000462798103042
1891,0.000458630253155
1890,0.000483070572219
1889,0.000446125536981
1888,0.000432609862372
1887,0.000437649900094
1886,0.000435462440858
1885,0.000434845835447
1884,0.000488000539442
1883,0.000412859540763
1882,0.0004773960217
1881,0.0004821259512
1880,0.00047322587689
1879,0.00048806671801
1878,0.000499143604176
1877,0.000568444508447
1876,0.000577677862796
1875,0.000487411607246
1874,0.000499753499963
1873,0.000564555913459
1872,0.000483479082701
1871,0.00053202356226
1870,0.000499426705209
1869,0.000467907114637
1868,0.000550879203208
1867,0.000491925227365
1866,0.00051633801195
1865,0.000479099958009
1864,0.00047106868782
1863,0.000592230575104
1862,0.000568229210109
1861,0.000542342546942
1860,0.000558696712941
1859,0.000562038374028
1858,0.000553407474106
1857,0.000517686750213
1856,0.000668267546296
1855,0.00065459267839
1854,0.000607983965258
1853,0.000484144274994
1852,0.000459943949203
1851,0.000574089754445
1850,0.000538946616823
1849,0.000601434429781
1848,0.000529544697823
1847,0.000536588283727
1846,0.000489745311774
1845,0.000510965637561
1844,0.000607567865331
1843,0.000575763859062
1842,0.000612134888948
1841,0.00055915009186
1840,0.000562239470089
1839,0.000541947462689
1838,0.000499625963077
1837,0.000471541107289
1836,0.000566251415629
1835,0.000627397516027
1834,0.000669357956837
1833,0.00061723784964
1832,0.000622131497787
1831,0.000653013303724
1830,0.000500152319115
1829,0.000550193165644
1828,0.000440466634001
1827,0.000526864420223
1826,0.000496412292974
1825,0.000718325791855
1824,0.000601822377845
1823,0.000516691150398
1822,0.000587740960905
1821,0.000333477840398
1820,0.000587524672736
1819,0.000810958517709
1818,0.000516147195796
1817,0.000481368047992
1816,0.000613304712447
1815,0.000651733284671
1814,0.000469119553815
1813,0.000420341410635
1812,0.00030504426387
