date,freq
2017,5.20754075045e-06
2016,6.8441526554e-06
2015,4.90868687429e-06
2014,7.06294496553e-06
2013,7.56788010056e-06
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,9.85313202915e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,9.48657665759e-06
2000,6.16628497363e-06
1999,7.66417021061e-06
1998,9.84560816004e-06
1997,1.44983661952e-05
1996,7.81308109791e-06
1995,2.30014288488e-05
1994,1.66822317847e-05
1993,2.09868862337e-05
1992,1.69937340916e-05
1991,8.34833715038e-06
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,1.10285909496e-05
1987,1.97554223069e-05
1986,1.62557602847e-05
1985,5.36373763306e-06
1984,1.8002366102e-05
1983,1.17571893779e-05
1982,1.87541259077e-05
1981,1.8777165417e-05
1980,1.63753813826e-05
1979,3.20902038741e-05
1978,1.61035837326e-05
1977,1.37093667744e-05
1976,1.00523207079e-05
1975,1.21053441636e-05
1974,2.08433698081e-05
1973,1.13108950311e-05
1972,1.55672750405e-05
1971,6.38956768185e-06
1970,1.00893520222e-05
1969,1.99032412971e-05
1968,8.32729289171e-06
1967,1.04884509045e-05
1966,7.7751687767e-06
1965,1.52477286749e-05
1964,1.79446718953e-05
1963,1.7062652924e-05
1962,1.36755162005e-05
1961,1.52184276238e-05
1960,1.06956799326e-05
1959,1.55903384211e-05
1958,2.59388681402e-05
1957,1.84913440698e-05
1956,2.17557609477e-05
1955,1.72583481429e-05
1954,2.24685842789e-05
1953,1.45999539615e-05
1952,2.07441291455e-05
1951,2.20828670628e-05
1950,1.56210947263e-05
1949,7.61772044286e-06
1948,2.83954547614e-05
1947,2.22084998971e-05
1946,1.65429099451e-05
1945,1.26912708103e-05
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,1.55906952504e-05
1941,1.78554987961e-05
1940,1.2469266093e-05
1939,2.17999369479e-05
1938,1.21011302456e-05
1937,1.28215845735e-05
1936,1.41411561638e-05
1935,1.03420370193e-05
1934,1.10337850254e-05
1933,1.11624999535e-05
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,1.34424746642e-05
1929,8.74321672103e-06
1928,1.09709849953e-05
1927,2.12355292563e-05
1926,1.42120283028e-05
1925,1.00830060558e-05
1924,1.01912716391e-05
1923,1.17193510944e-05
1922,2.90015968279e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,5.08623283926e-05
1916,6.86119292131e-06
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,1.31328817811e-05
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,0.0
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,8.54562079662e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
