date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,5.83460671066e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,4.1901489598e-06
2008,6.619944569e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,9.41807204413e-06
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,5.54965647626e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,5.68437158938e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,1.17142074167e-05
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,7.86633817837e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,1.09959318844e-05
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,1.06956799326e-05
1959,1.06670736566e-05
1958,6.48471703505e-06
1957,2.02524244574e-05
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,1.36765295611e-05
1953,1.21666283012e-05
1952,1.4893220925e-05
1951,1.10414335314e-05
1950,1.09347663084e-05
1949,4.57063226572e-06
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,1.80349637831e-05
1944,3.04996161591e-05
1943,5.26536796366e-06
1942,1.94883690629e-05
1941,1.22756554224e-05
1940,1.81371143171e-05
1939,8.94356387605e-06
1938,1.43013357448e-05
1937,1.84630817858e-05
1936,7.71335790752e-06
1935,9.91111881018e-06
1934,1.27312904139e-05
1933,1.48833332713e-05
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,1.9568151709e-05
1928,8.93932110732e-06
1927,8.77119686674e-06
1926,3.9319944971e-05
1925,1.51245090836e-05
1924,6.02211505946e-06
1923,2.08910171683e-05
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,1.44528110162e-05
1914,1.6106733957e-05
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,1.49462424889e-05
1910,1.96111165866e-05
1909,2.4345229863e-05
1908,1.78496877792e-05
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.96993226716e-05
1903,4.89454858231e-05
1902,1.23250020884e-05
1901,2.33046708729e-05
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,4.82218203737e-06
1881,1.12122314233e-05
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,3.00701942927e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,2.55848600607e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,3.42612810978e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
