date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,4.13746535562e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,8.32687306765e-06
1928,1.01583194401e-05
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,1.52869074586e-05
1923,8.15259206569e-06
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.79845440828e-05
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,1.20070876123e-05
1915,8.33816020163e-06
1914,1.39591694294e-05
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,0.0
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,8.40917356744e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
