date,freq
2017,8.67923458409e-06
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,1.14785185412e-05
2010,2.10864747544e-05
2009,8.38029791959e-06
2008,7.99909968754e-06
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,6.75643339142e-06
2004,2.82514047305e-06
2003,7.65218353586e-06
2002,1.56817680002e-06
2001,1.37391799869e-05
2000,9.8660559578e-06
1999,7.66417021061e-06
1998,1.61976134246e-05
1997,3.86623098539e-06
1996,1.96889643667e-05
1995,3.37354289782e-06
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,1.03555567121e-05
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,2.59704103533e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,9.59826734336e-06
1984,5.1051485961e-06
1983,1.46247965433e-05
1982,8.07870039101e-06
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,6.50995938128e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,9.25436866183e-06
1972,9.19884434211e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,4.34252537392e-06
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,8.22617709396e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,1.37638487628e-05
1955,6.06374394209e-06
1954,1.17227396238e-05
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.02044581956e-05
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,8.50448611643e-06
1931,4.54016581511e-06
1930,7.80530786953e-06
1929,8.32687306765e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,1.13696226422e-05
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,1.43876352663e-05
1918,2.00354850702e-05
1917,9.68806255098e-06
1916,2.40141752246e-05
1915,1.66763204033e-05
1914,2.57707743312e-05
1913,2.06001204829e-05
1912,1.69463520859e-05
1911,1.08231411126e-05
1910,2.21253623028e-05
1909,1.13956395103e-05
1908,9.91649321067e-06
1907,1.40423723184e-05
1906,2.15446664024e-05
1905,2.86743101757e-05
1904,1.96993226716e-05
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,1.32140627832e-05
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,1.6712153721e-05
1891,1.42163016477e-05
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.00434274261e-05
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
