date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,6.57360042071e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.84930129266e-05
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,5.29766552482e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,6.78291347099e-06
1999,1.44440130892e-05
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,0.0
1993,1.9882313274e-05
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,0.0
1961,3.29047083759e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,9.64911256096e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
