date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,7.74532190005e-06
1993,1.02172998769e-05
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,4.84182041688e-06
1987,1.16863061534e-05
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,6.05130091203e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,9.38321764608e-06
1964,1.56040625177e-05
1963,1.13751019494e-05
1962,1.36755162005e-05
1961,1.02827213675e-05
1960,7.8160737969e-06
1959,7.38489714684e-06
1958,4.75545915904e-06
1957,2.02524244574e-05
1956,8.87990242763e-06
1955,2.75200686602e-05
1954,1.36765295611e-05
1953,2.28732612063e-05
1952,4.78710672588e-06
1951,1.43538635908e-05
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,0.0
1944,4.54249602369e-06
1943,1.11889069228e-05
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,1.30360509154e-05
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
