date,freq
2017,8.10061894515e-06
2016,2.99431678674e-05
2015,9.81737374857e-06
2014,1.35117208036e-05
2013,4.87371478476e-05
2012,1.49400009562e-05
2011,2.59002469647e-05
2010,2.16722101642e-05
2009,2.48615504948e-05
2008,4.68912740304e-06
2007,7.7621828178e-06
2006,4.53606926351e-06
2005,2.81518057976e-07
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,8.83232999155e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,1.40635459762e-05
1995,1.62543430531e-05
1994,1.45969528116e-05
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,5.8185380139e-06
1990,1.74100466415e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,9.67291312945e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,8.64345709671e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,5.8645110288e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,1.67395301214e-05
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,1.23315048688e-05
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,1.29259743299e-05
1926,1.08958883655e-05
1925,7.79141377036e-06
1924,7.41183391933e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
