date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,4.13572748628e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,0.0
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,6.89469134621e-06
1934,1.27312904139e-06
1933,1.15759258777e-05
1932,1.27567291746e-06
1931,9.08033163022e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,9.26479239916e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.45826251541e-05
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,1.1819593603e-05
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,1.78327479309e-05
1892,9.64162714671e-06
1891,8.03530093129e-06
1890,1.57309277249e-05
1889,4.11808187982e-06
1888,3.61098248461e-05
1887,2.6685969518e-06
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.84426013553e-05
1874,1.89095918905e-05
1873,2.63811174514e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,3.37909337146e-05
1862,2.08524480774e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
