date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
