date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,0.0
1977,4.0124975925e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,0.0
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,5.83998158459e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,8.66673166715e-06
1946,2.3632728493e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,5.41246749397e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,7.57974842815e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,1.18116049018e-05
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.70146477212e-05
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
