date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,1.79022697768e-05
2014,6.54090120721e-05
2013,3.20878116264e-05
2012,1.04580006693e-05
2011,3.64958025412e-05
2010,1.64005914756e-05
2009,1.53638795193e-05
2008,1.37915511854e-05
2007,4.57106321493e-05
2006,2.60823982652e-05
2005,1.26683126089e-05
2004,1.21481040341e-05
2003,1.97190883424e-05
2002,2.10135691202e-05
2001,6.57517899371e-05
2000,8.69446181281e-05
1999,8.87275089767e-05
1998,2.35024194788e-05
1997,1.77202253497e-05
1996,2.6251952489e-05
1995,1.31874858733e-05
1994,2.59170386655e-05
1993,1.54640214353e-05
1992,3.98290642772e-06
1991,8.60131706403e-06
1990,3.97943923235e-06
1989,2.44121857321e-05
1988,3.57756730803e-05
1987,3.11634830757e-05
1986,1.12108691619e-05
1985,1.55266089378e-05
1984,6.17991672159e-06
1983,2.86760716535e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,6.55015255305e-07
1979,1.01337485918e-05
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,0.0
1975,0.0
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,1.19868010337e-05
1966,1.55503375534e-05
1965,7.03741323456e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,3.99031135947e-05
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
