date,freq
2017,0.000138867753345
2016,0.00015998206832
2015,0.000146105621082
2014,0.000148321844276
2013,0.000104739460592
2012,9.44208060429e-05
2011,0.00011184197553
2010,0.000134426276559
2009,0.000126542498586
2008,0.000124399791692
2007,0.00012706980761
2006,0.000134381051931
2005,0.000114859367654
2004,0.000102835113219
2003,0.000109779402264
2002,0.000124199602561
2001,8.27622032542e-05
2000,7.18372199428e-05
1999,7.51678232194e-05
1998,6.06616502764e-05
1997,7.73246197079e-05
1996,8.75065082966e-05
1995,8.34185152915e-05
1994,4.94509013618e-05
1993,7.01403829389e-05
1992,6.5850719605e-05
1991,8.39893313311e-05
1990,5.14839950685e-05
1989,3.50600539769e-05
1988,3.92725433814e-05
1987,3.81196176908e-05
1986,3.19509771113e-05
1985,4.1498391161e-05
1984,3.97664206433e-05
1983,4.5021432496e-05
1982,4.29902270807e-05
1981,2.23537683536e-05
1980,2.3580549191e-05
1979,1.4862831268e-05
1978,2.15856547906e-05
1977,1.3374991975e-05
1976,1.88075677762e-05
1975,2.21354864705e-05
1974,9.41313475205e-06
1973,1.1653649426e-05
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
