date,freq
2017,9.4892964786e-05
2016,9.63884832303e-05
2015,7.47852882612e-05
2014,6.32594201261e-05
2013,6.32674776407e-05
2012,8.78472056222e-05
2011,0.000106249876753
2010,6.44308950828e-05
2009,7.98921735001e-05
2008,7.47502074249e-05
2007,5.92225800173e-05
2006,7.85306991245e-05
2005,6.08079005228e-05
2004,5.05700144675e-05
2003,3.38461964086e-05
2002,4.70453040005e-05
2001,3.66378132983e-05
2000,2.43568256458e-05
1999,3.97947299397e-05
1998,2.69960223743e-05
1997,2.73858028132e-05
1996,4.59409168557e-05
1995,3.7415657594e-05
1994,3.54497425425e-05
1993,2.54051780723e-05
1992,2.70837637085e-05
1991,3.03575896377e-05
1990,2.53689251062e-05
1989,2.80480431815e-05
1988,3.28167828255e-05
1987,3.7284881537e-05
1986,2.35428252399e-05
1985,3.21824257983e-05
1984,3.0899583608e-05
1983,3.12569181023e-05
1982,3.34689016199e-05
1981,3.66601800998e-05
1980,3.89734076907e-05
1979,2.93878709163e-05
1978,2.43266903195e-05
1977,2.47437351538e-05
1976,4.4100503751e-05
1975,2.24813534467e-05
1974,2.18519199601e-05
1973,2.02225092981e-05
1972,1.34444648077e-05
1971,1.59739192046e-05
1970,2.08993720459e-05
1969,1.59225930377e-05
1968,1.85471523497e-05
1967,1.27359760983e-05
1966,1.51800914212e-05
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,1.21334420793e-05
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,0.0
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,0.0
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,2.58991807053e-06
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
