date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,0.0
1909,3.62588529874e-06
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.05141691572e-05
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,8.97336816496e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,8.51474963161e-05
1861,0.000157618302705
1860,0.000163255533002
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
