date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,5.59209877648e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
