date,freq
2017,0.0
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,9.21253691156e-07
2013,0.0
2012,2.68920017211e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,9.10242378237e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,0.0
2003,1.4715737569e-06
2002,8.46815472009e-06
2001,1.21035633218e-05
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,1.30108276639e-05
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,6.23289848478e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,6.77524753649e-06
1984,8.59814500395e-06
1983,2.20805751732e-05
1982,4.0393501955e-06
1981,4.76880391543e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,0.0
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.56321475938e-05
1959,2.871904446e-06
1958,8.64628938007e-07
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,9.04231270445e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.14673951921e-05
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.01850323311e-05
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,0.0
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,0.0
1927,2.76985164213e-06
1926,1.08958883655e-05
1925,5.95813994204e-06
1924,9.26479239916e-07
1923,1.63051841314e-05
1922,1.33407345408e-05
1921,4.93630547477e-05
1920,2.90649796061e-05
1919,5.48528594526e-05
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.94866004568e-05
1912,1.05914700537e-06
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,7.437369908e-06
1907,1.40423723184e-05
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.87146850162e-05
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.076220105e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.34600522474e-05
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.06240050529e-05
1868,0.0
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
