date,freq
2017,5.55471013382e-05
2016,4.6198030424e-05
2015,4.44669281553e-05
2014,5.15902067048e-05
2013,4.38937045833e-05
2012,4.45212028494e-05
2011,3.64958025412e-05
2010,3.01653736069e-05
2009,3.10071023025e-05
2008,2.56522852049e-05
2007,2.70238957361e-05
2006,5.10307792145e-05
2005,3.60343114209e-05
2004,3.16415732981e-05
2003,4.17926946958e-05
2002,4.04589614404e-05
2001,4.02361699615e-05
2000,2.55900826406e-05
1999,3.18357839518e-05
1998,3.55712294814e-05
1997,4.63947718247e-05
1996,2.40642897816e-05
1995,4.38560576716e-05
1994,4.79614163811e-05
1993,5.46763615035e-05
1992,3.90324829917e-05
1991,3.28873887742e-05
1990,4.75045558361e-05
1989,3.48003498734e-05
1988,4.27694136824e-05
1987,4.09020715369e-05
1986,4.54040201056e-05
1985,3.55700495666e-05
1984,2.6600511106e-05
1983,3.49848074172e-05
1982,3.34689016199e-05
1981,2.65264717796e-05
1980,4.12659610842e-05
1979,3.20902038741e-05
1978,4.11155329344e-05
1977,2.87562327463e-05
1976,2.56172043848e-05
1975,3.0436293897e-05
1974,3.83249057762e-05
1973,2.46783164315e-05
1972,2.01666972115e-05
1971,3.44326702855e-05
1970,3.06283900673e-05
1969,4.92152875711e-05
1968,2.23322854823e-05
1967,1.61072638891e-05
1966,4.36890436024e-05
1965,5.12167296515e-05
1964,3.86200547312e-05
1963,4.20878772126e-05
1962,3.53954536953e-05
1961,6.33415636235e-05
1960,2.34482213907e-05
1959,4.22580225625e-05
1958,2.93973838922e-05
1957,2.64162058139e-05
1956,2.57517170401e-05
1955,4.43119749614e-05
1954,2.53992691849e-05
1953,1.55732842256e-05
1952,1.06380149464e-05
1951,1.5458006944e-05
1950,1.8224610514e-05
1949,1.52354408857e-05
1948,2.45729896974e-05
1947,1.89584755219e-05
1946,4.72654569861e-06
1945,1.53631172967e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
