date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,4.54072806034e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,0.0
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
