date,freq
2017,1.38867753345e-05
2016,1.53993434747e-05
2015,2.13672252175e-05
2014,4.02280778472e-05
2013,2.78497987701e-05
2012,3.01788019314e-05
2011,2.17797531294e-05
2010,1.78649300002e-05
2009,3.18451320944e-05
2008,3.17205677264e-05
2007,4.05358436041e-05
2006,2.749991991e-05
2005,2.92778780295e-05
2004,2.37311799736e-05
2003,7.0635540331e-05
2002,2.97953592003e-05
2001,5.95364466097e-05
2000,2.83649108787e-05
1999,6.48506710128e-05
1998,3.7794431324e-05
1997,2.77079887286e-05
1996,3.93779287334e-05
1995,2.45348574387e-05
1994,2.47254506809e-05
1993,1.73970241148e-05
1992,2.4959546947e-05
1991,1.94794533509e-05
1990,1.29331775051e-05
1989,2.10360323861e-05
1988,1.64083914128e-05
1987,1.44687599994e-05
1986,1.87782058461e-05
1985,1.58089109185e-05
1984,1.31659095373e-05
1983,8.31606077951e-06
1982,1.44262506982e-05
1981,1.28161605227e-05
1980,1.47378432444e-05
1979,1.75651642258e-05
1978,1.91872487027e-05
1977,1.40437415738e-05
1976,1.07008575278e-05
1975,1.24512111397e-05
1974,5.37893414403e-06
1973,1.64522109544e-05
1972,9.19884434211e-06
1971,1.02943034874e-05
1970,7.92734801742e-06
1969,9.77068209132e-06
1968,1.28694526508e-05
1967,1.42343262275e-05
1966,5.55369198336e-06
1965,1.4465793871e-05
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,1.04577476827e-05
1961,9.87141251276e-06
1960,9.0501907122e-06
1959,1.10773457203e-05
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,1.06558829132e-05
1955,1.30603715676e-05
1954,9.28050220217e-06
1953,1.31399585653e-05
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,1.02917438547e-05
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,1.37574991109e-05
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,1.14039671923e-05
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,7.49406095669e-06
1899,1.93362011068e-05
1898,1.51631322284e-05
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,0.0
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,2.97172956518e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,2.28909107237e-05
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,0.0
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
