date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,8.74321672103e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,9.00095125843e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,1.69463520859e-05
1911,1.8038568521e-05
1910,9.05128457842e-06
1909,1.29495903527e-05
1908,1.68580384581e-05
1907,1.40423723184e-05
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,1.19555806133e-05
1895,1.11713047295e-05
1894,1.00827542051e-05
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,0.0
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,1.48687514072e-05
1887,8.67294009333e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,0.0
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,3.25664784667e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
