date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,2.21006644059e-05
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,8.44664235911e-06
1961,7.40355938457e-06
1960,0.0
1959,1.60006104848e-05
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,1.19878682773e-05
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,9.04231270445e-06
1951,2.70515121519e-05
1950,9.89335999333e-06
1949,1.72668330038e-05
1948,6.55279725263e-06
1947,2.22084998971e-05
1946,1.59520917328e-05
1945,1.06873859456e-05
1944,3.11485441625e-05
1943,3.29085497729e-06
1942,3.0624579956e-05
1941,1.39496084345e-05
1940,1.92706839619e-05
1939,1.06204821028e-05
1938,1.21011302456e-05
1937,8.20581412703e-06
1936,8.57039767502e-06
1935,1.2496628065e-05
1934,1.44287958024e-05
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,2.55840646835e-05
1929,1.37393405616e-05
1928,1.3408981661e-05
1927,7.84791298603e-06
1926,3.12664622661e-05
1925,1.28329167982e-05
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,2.37813093989e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,2.33799073077e-05
1918,5.34279601873e-05
1917,1.02935664604e-05
1916,1.25788536891e-05
1915,5.55877346775e-06
1914,1.39591694294e-05
1913,1.33622403132e-05
1912,2.33012341181e-05
1911,2.26770575693e-05
1910,1.65940217271e-05
1909,1.86474101078e-05
1908,2.03288110819e-05
1907,1.94432847485e-05
1906,2.58535996829e-05
1905,1.14697240703e-05
1904,2.03559667607e-05
1903,1.04417036423e-05
1902,2.73888935298e-05
1901,1.23377669327e-05
1900,2.24821828701e-05
1899,7.73448044272e-06
1898,5.80154624393e-05
1897,1.553931122e-05
1896,2.26526790568e-05
1895,1.44569825912e-05
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,1.09271774329e-05
1891,1.48344017193e-05
1890,2.22854809436e-05
1889,2.74538791988e-05
1888,6.37232203167e-06
1887,2.06816263764e-05
1886,2.29546092855e-05
1885,1.41874660831e-05
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
