date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,8.092304057e-06
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.51370614388e-05
1898,9.22973266079e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.5075472403e-05
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
