date,freq
2017,3.93458634479e-05
2016,3.73576665774e-05
2015,2.74308972387e-05
2014,3.10155409356e-05
2013,2.6638937954e-05
2012,2.00196012813e-05
2011,2.26627160941e-05
2010,1.81577977051e-05
2009,8.1009546556e-06
2008,9.9299168535e-06
2007,9.19962408036e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,6.21064357512e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,0.0
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,1.28215845735e-05
1936,2.35685936063e-05
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.11440433644e-05
1930,8.2389360845e-06
1929,4.16343653382e-06
1928,1.17836505506e-05
1927,1.66191098528e-05
1926,7.57974842815e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
