date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
