date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,5.71680473809e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,5.73521433069e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,1.13553993978e-06
1967,8.61551324298e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,1.06167618194e-05
1962,2.81554745304e-06
1961,1.15166479315e-05
1960,9.4615630173e-06
1959,2.871904446e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,0.0
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,2.06664944459e-06
1881,9.81070249535e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
