date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,6.5205995663e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,4.9330279789e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,6.83045766849e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.8912209192e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,1.40748264691e-05
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,1.72955057829e-05
1961,1.39845010597e-05
1960,1.11070522377e-05
1959,2.871904446e-06
1958,1.29694340701e-05
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,1.16610460425e-05
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,1.24071824588e-05
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,8.35215816983e-06
1941,1.06017024102e-05
1940,4.53427857927e-06
1939,2.29178824324e-05
1938,1.6501541244e-05
1937,5.12863382939e-06
1936,2.22830339551e-05
1935,1.59439737381e-05
1934,9.76065598398e-06
1933,6.20138886305e-06
1932,6.80358889314e-06
1931,1.23822704048e-05
1930,3.90265393476e-06
1929,1.04085913346e-05
1928,1.46279799938e-05
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,1.22288880985e-05
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-05
1916,8.57649115163e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,2.0123793102e-05
1911,4.63848904827e-06
1910,1.35769268676e-05
1909,8.2877378257e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,2.27757901968e-05
1905,8.28368960633e-06
1904,1.83860344935e-05
1903,2.02308008069e-05
1902,1.71180584561e-05
1901,8.91060945141e-06
1900,1.87351523917e-05
1899,1.54689608854e-05
1898,1.64816654657e-05
1897,2.52513807325e-05
1896,1.69895092926e-05
1895,1.57712537358e-05
1894,1.7644819859e-05
1893,2.42015864777e-05
1892,1.6712153721e-05
1891,4.45032051579e-05
1890,1.44200170812e-05
1889,2.67675322188e-05
1888,2.6197323908e-05
1887,3.06888649456e-05
1886,3.51070494955e-05
1885,2.90843054703e-05
1884,1.73789365898e-05
1883,4.84878217131e-05
1882,7.92215620425e-05
1881,3.78412810535e-05
1880,5.4765012459e-05
1879,4.46464357431e-05
1878,4.82318538866e-05
1877,8.8424701314e-05
1876,1.91707255353e-05
1875,1.97599300235e-05
1874,3.37671283759e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,2.48405952853e-05
1869,2.83580069477e-05
1868,3.23182465882e-05
1867,1.37122014597e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,3.08371562337e-05
1859,1.44575787531e-05
1858,4.5660682682e-05
1857,4.22601428745e-05
1856,3.76007315051e-05
1855,4.38735039135e-05
1854,0.0
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,4.39315195473e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,3.41012944851e-05
1829,4.06664513737e-05
1828,7.81893433138e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,5.65610859729e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
