date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,5.40466591564e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,0.0
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
