date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,8.08489602824e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,9.86040063107e-06
2011,1.32444444706e-05
2010,1.58148560658e-05
2009,3.07277590385e-06
2008,1.76531855173e-05
2007,1.63868303931e-05
2006,3.40205194763e-06
2005,9.2900959132e-06
2004,6.63908011166e-05
2003,2.03077178452e-05
2002,6.39816134407e-05
2001,3.2712333302e-05
2000,9.8660559578e-06
1999,4.42163665997e-06
1998,1.11160092129e-05
1997,3.86623098539e-06
1996,6.28171720272e-05
1995,4.29360005177e-06
1994,5.33235623119e-05
1993,7.53871044973e-05
1992,1.43384631398e-05
1991,5.54026010889e-05
1990,2.98457942426e-06
1989,3.79167991158e-05
1988,2.58230422234e-05
1987,2.78245384605e-07
1986,3.08298901951e-05
1985,5.36373763306e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,8.18769069132e-06
1979,4.28995357054e-05
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,1.13493943477e-05
1975,1.38346790441e-05
1974,9.07695136805e-06
1973,2.39928076418e-06
1972,2.5827524499e-05
1971,3.01729584976e-05
1970,1.22513560269e-05
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,9.36468830759e-06
1966,1.11073839667e-06
1965,8.60128284224e-06
1964,3.51091406648e-06
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,3.73153473359e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
