date,freq
2017,6.42263359223e-05
2016,8.15594858102e-05
2015,7.16090791072e-05
2014,6.60231811995e-05
2013,6.44783384568e-05
2012,8.51580054501e-05
2011,6.41619754354e-05
2010,6.94096460664e-05
2009,6.50869805088e-05
2008,6.17861493106e-05
2007,6.410988031e-05
2006,6.4355482676e-05
2005,7.0097996436e-05
2004,7.34536522992e-05
2003,6.15117830382e-05
2002,5.77089062406e-05
2001,6.18263099409e-05
2000,5.82713930008e-05
1999,6.92723076728e-05
1998,6.66960552777e-05
1997,6.76590422444e-05
1996,7.06302531251e-05
1995,7.20711437261e-05
1994,7.17931760735e-05
1993,6.43413749006e-05
1992,7.40820595556e-05
1991,6.50158378075e-05
1990,6.46658875256e-05
1989,5.6096086363e-05
1988,6.8861445929e-05
1987,6.78918738435e-05
1986,6.13795086612e-05
1985,6.21064357512e-05
1984,6.36800114355e-05
1983,6.33741183542e-05
1982,5.91476278627e-05
1981,6.40808026135e-05
1980,7.76193077537e-05
1979,7.16118233823e-05
1978,8.08605481043e-05
1977,6.88812086713e-05
1976,6.22595347073e-05
1975,6.05267208179e-05
1974,4.77380405283e-05
1973,5.31269312068e-05
1972,6.26229018674e-05
1971,6.24757728892e-05
1970,5.40501001188e-05
1969,5.89859696624e-05
1968,5.71555103022e-05
1967,4.38267412795e-05
1966,5.44261814369e-05
1965,5.19986644554e-05
1964,7.29489922701e-05
1963,5.76338498767e-05
1962,5.5908727996e-05
1961,5.42927688202e-05
1960,5.3478399663e-05
1959,6.56435301942e-05
1958,5.31746796874e-05
1957,5.67948425e-05
1956,6.12713267507e-05
1955,4.85099515367e-05
1954,6.20328305092e-05
1953,6.9106448751e-05
1952,6.38280896785e-05
1951,7.67379630432e-05
1950,8.74781304674e-05
1949,7.87164445763e-05
1948,9.337736085e-05
1947,8.01672679212e-05
1946,7.44430947531e-05
1945,8.01553945916e-05
1944,6.87863683588e-05
1943,7.43733224867e-05
1942,7.85102867964e-05
1941,8.87195096434e-05
1940,7.65159510253e-05
1939,7.26664564929e-05
1938,9.02084254669e-05
1937,8.51353215679e-05
1936,7.71335790752e-05
1935,8.61836418277e-05
1934,7.59633661362e-05
1933,8.14449070681e-05
1932,9.43997958923e-05
1931,8.91523469149e-05
1930,9.66990919392e-05
1929,8.61831362501e-05
1928,9.22375405165e-05
1927,7.801748792e-05
1926,8.05348270491e-05
1925,7.74558192465e-05
1924,7.68977769131e-05
1923,7.54114766077e-05
1922,8.17845030547e-05
1921,9.71076486839e-05
1920,9.07179666493e-05
1919,9.71165380472e-05
1918,7.86578302757e-05
1917,9.08255864154e-05
1916,8.17625489789e-05
1915,8.00463379356e-05
1914,8.37550165765e-05
1913,6.95950016313e-05
1912,7.62585843865e-05
1911,7.00927233961e-05
1910,6.63760869084e-05
1909,7.19997223608e-05
1908,6.29697318878e-05
1907,6.85915878629e-05
1906,6.03250659267e-05
1905,6.56323099578e-05
1904,5.97546121039e-05
1903,5.54715505995e-05
1902,6.09402881038e-05
1901,5.34636567085e-05
1900,5.49564470157e-05
1899,5.47859031359e-05
1898,6.9222994956e-05
1897,5.11502327659e-05
1896,4.46761170288e-05
1895,6.17707437986e-05
1894,5.35646317148e-05
1893,3.63023797165e-05
1892,4.94936860198e-05
1891,5.19204060176e-05
1890,6.29237108996e-05
1889,4.6671594638e-05
1888,5.16866120346e-05
1887,5.33719390359e-05
1886,4.59092185711e-05
1885,5.39123711157e-05
1884,5.9783541869e-05
1883,5.70444961331e-05
1882,5.85550675967e-05
1881,8.33909712105e-05
1880,6.74030922573e-05
1879,8.21900294362e-05
1878,6.16919061341e-05
1877,4.80019807133e-05
1876,7.0292660296e-05
1875,6.58664334117e-05
1874,4.99753499963e-05
1873,7.38671288638e-05
1872,7.78483268756e-05
1871,5.24929914763e-05
1870,7.45217858558e-05
1869,6.83170167377e-05
1868,6.46364931764e-05
1867,8.2273208758e-05
1866,9.84385418466e-05
1865,9.06405325964e-05
1864,8.82080809863e-05
1863,7.46957482113e-05
1862,6.9508160258e-05
1861,9.32151252557e-05
1860,8.70696176011e-05
1859,0.000103010248616
1858,0.000115064920359
1857,8.80419643219e-05
1856,9.22927046035e-05
1855,6.14229054789e-05
1854,0.000113579422081
1853,9.64352417671e-05
1852,9.35479218719e-05
1851,0.000121930567316
1850,7.72375724746e-05
1849,9.35949833089e-05
1848,0.000113347360069
1847,0.000100280433352
1846,0.000107454667562
1845,7.69948220982e-05
1844,0.000115437894413
1843,0.000109228513455
1842,0.000171306405489
1841,0.000167018858608
1840,0.000171307338543
1839,0.000157966749214
1838,0.000139240022497
1837,0.000164114797145
1836,0.000136605399879
1835,0.000121571837016
1834,0.000141355096475
1833,0.000142777438529
1832,0.000126197492434
1831,0.000143344383744
1830,0.000118217820882
1829,8.37250469458e-05
1828,0.000203292292616
1827,7.36477146548e-05
1826,0.000174066648186
1825,0.000197963800905
1824,0.000203923285055
1823,0.000126639987843
1822,0.000149513051458
1821,0.000172296884205
1820,0.000171636421249
1819,7.63946429726e-05
1818,7.03837085176e-05
1817,7.82223077988e-05
1816,4.66644889905e-05
1815,0.000221589316788
1814,0.000130310987171
1813,0.000116761502954
1812,0.000149276980192
