date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,6.18060977896e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,7.39954196835e-06
1999,8.5484975426e-06
1998,2.85840236904e-06
1997,9.66557746348e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,8.34111589236e-06
1993,8.56044043742e-06
1992,5.04501480845e-06
1991,7.08343758214e-06
1990,1.74100466415e-06
1989,1.01284600378e-05
1988,8.33869071796e-06
1987,8.90385230735e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,7.16901791337e-06
1982,7.21312534912e-06
1981,3.57660293657e-06
1980,7.20516780836e-06
1979,8.10699887346e-06
1978,1.16494009981e-05
1977,8.35936998438e-06
1976,8.10671024834e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.01262122287e-05
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,2.66388866532e-05
1939,2.51537734014e-05
1938,2.03519008675e-05
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,1.68058101564e-05
1934,1.86725592737e-05
1933,7.02824071146e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
