date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,4.172703426e-06
1980,2.94756864887e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,4.2597117879e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,8.64628938007e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,1.10337850254e-05
1933,1.65370369681e-06
1932,1.10558319514e-05
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,1.18728800416e-05
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
