date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,2.55848600607e-05
1852,1.1693490234e-05
1851,2.20152413209e-05
1850,2.57458574915e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,3.14978817675e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,2.63549751604e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,0.0
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
