date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,5.88570630998e-06
1985,9.31596536268e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,3.57660293657e-06
1980,6.55015255305e-06
1979,5.06687429592e-06
1978,8.90836546912e-06
1977,7.69062038563e-06
1976,1.16736627576e-05
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,9.36468830759e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,9.24567203488e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.02573971708e-05
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
