date,freq
2017,4.33961729204e-05
2016,5.53235672978e-05
2015,4.4755674442e-05
2014,4.54485154304e-05
2013,3.57203940747e-05
2012,5.16924033083e-05
2011,5.20948149177e-05
2010,5.74020701647e-05
2009,5.69860258532e-05
2008,6.48202905714e-05
2007,6.15224860374e-05
2006,6.57730043209e-05
2005,6.05263824648e-05
2004,6.18705763597e-05
2003,7.47559468503e-05
2002,6.58634256007e-05
2001,8.014521659e-05
2000,6.04295927415e-05
1999,8.84327331993e-05
1998,8.86104734404e-05
1997,8.31239661859e-05
1996,8.03184736865e-05
1995,8.12717152656e-05
1994,8.49006439044e-05
1993,8.61566908541e-05
1992,4.30153894194e-05
1991,1.41668751643e-05
1990,1.91510513057e-05
1989,1.76598790402e-05
1988,2.8512942455e-05
1987,2.3929103076e-05
1986,2.55047273433e-05
1985,3.21824257983e-05
1984,3.84229604864e-05
1983,3.06833966692e-05
1982,4.0393501955e-05
1981,6.13983504111e-05
1980,4.7161098382e-05
1979,1.89163307048e-05
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,8.43097865827e-06
1975,1.03760092831e-05
1974,6.38748429603e-06
1973,5.826824713e-06
1972,9.19884434211e-06
1971,6.74454366418e-06
1970,9.0083500198e-06
1969,7.23754228986e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,6.64644583264e-06
1964,8.19213282178e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,1.07281623591e-05
1954,8.79205471784e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,0.0
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
