date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.82479012706e-05
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,0.0
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,1.00827542051e-05
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,2.3335797319e-05
1888,2.97375028144e-05
1887,3.46917603733e-05
1886,1.75535247478e-05
1885,2.55374389496e-05
1884,2.71111410801e-05
1883,1.78264050416e-05
1882,1.51554292603e-05
1881,2.59282851663e-05
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,3.92219925557e-05
1869,2.06240050529e-05
1868,1.17520896684e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
