date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.66966743008e-05
1990,5.7204438965e-06
1989,0.0
1988,0.0
1987,1.78077046147e-05
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,4.83645656472e-06
1983,0.0
1982,8.36722540497e-06
1981,3.57660293657e-06
1980,7.53267543601e-06
1979,3.37791619728e-07
1978,2.77529847307e-05
1977,2.674998395e-06
1976,0.0
1975,6.57147254594e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.37982665132e-05
1971,4.61468777023e-06
1970,1.36926920301e-05
1969,3.98064825943e-06
1968,1.66545857834e-05
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.28733515771e-05
1963,1.59251427291e-05
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.56321475938e-05
1959,1.64108825485e-06
1958,6.91703150405e-06
1957,1.3208102907e-06
1956,7.99191218487e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,3.64492210281e-06
1949,0.0
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,3.27301194583e-05
1944,1.29785600677e-06
1943,0.0
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,2.25521063667e-05
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
