date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,6.75586040181e-06
2013,6.05430408045e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,8.44554173927e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,8.84327331993e-07
1998,6.66960552777e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,5.19408207065e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,6.4929455558e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,6.92460033515e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,0.0
1953,1.0219967773e-05
1952,5.31900747321e-07
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,8.19099656579e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
