date,freq
2017,6.36477202833e-06
2016,9.12553687387e-06
2015,8.37364231496e-06
2014,8.59836778413e-06
2013,6.96244969252e-06
2012,8.06760051633e-06
2011,1.20671605177e-05
2010,4.68588327875e-06
2009,5.86620854371e-06
2008,7.44743764012e-06
2007,6.32474155525e-06
2006,9.07213852702e-06
2005,1.1542240377e-05
2004,1.32781602233e-05
2003,5.29766552482e-06
2002,7.84088400008e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,8.05464788623e-06
1996,8.75065082966e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,5.79900803825e-06
1992,5.04501480845e-06
1991,7.33641749579e-06
1990,5.47172894448e-06
1989,6.75230669185e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,8.68842360045e-06
1985,5.08143565237e-06
1984,9.94160516082e-06
1983,9.46310364565e-06
1982,5.77050027929e-06
1981,9.83565807557e-06
1980,8.18769069132e-06
1979,1.65517893667e-05
1978,8.565736028e-06
1977,1.10343683794e-05
1976,1.19979311675e-05
1975,1.27970781158e-05
1974,9.74931813605e-06
1973,9.59712305671e-06
1972,2.75965330263e-05
1971,7.80947161115e-06
1970,1.15306880253e-05
1969,9.77068209132e-06
1968,7.94877957845e-06
1967,7.49175064607e-06
1966,1.18478762312e-05
1965,8.99225024416e-06
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,1.0055526618e-05
1961,1.11053390769e-05
1960,9.0501907122e-06
1959,8.61571333799e-06
1958,1.38340630081e-05
1957,1.36483730039e-05
1956,2.66397072829e-05
1955,1.3993255251e-05
1954,1.22111871081e-05
1953,1.55732842256e-05
1952,1.54251216723e-05
1951,1.1593505208e-05
1950,2.18695326168e-05
1949,1.01569605905e-05
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,1.35888188835e-05
1945,1.80349637831e-05
1944,1.55742720812e-05
1943,2.23778138455e-05
1942,2.22724217862e-05
1941,1.84134831335e-05
1940,1.98374687843e-05
1939,3.40973372774e-05
1938,2.47523118659e-05
1937,4.05162072522e-05
1936,4.79942269801e-05
1935,5.17101850966e-05
1934,5.72908068625e-05
1933,4.38231479656e-05
1932,5.2302589616e-05
1931,6.56260331457e-05
1930,5.81061808065e-05
1929,5.62063932066e-05
1928,6.29815805289e-05
1927,5.90901683654e-05
1926,4.97420990597e-05
1925,4.44568903368e-05
1924,4.86401600956e-05
1923,3.46485162792e-05
1922,4.23423313688e-05
1921,3.47969074451e-05
1920,4.66801187613e-05
1919,2.51783617159e-05
1918,2.81980900988e-05
1917,2.48256602869e-05
1916,3.3162432453e-05
1915,2.27909712178e-05
1914,2.63076654631e-05
1913,2.50542005873e-05
1912,2.48899546261e-05
1911,1.90693438651e-05
1910,2.26282114461e-05
1909,1.13956395103e-05
1908,1.88413371003e-05
1907,2.53842884217e-05
1906,1.90824188135e-05
1905,1.91162067838e-05
1904,1.77293904045e-05
1903,1.30521295528e-05
1902,1.36944467649e-05
1901,2.46755338655e-05
1900,1.99841625512e-05
1899,1.93362011068e-05
1898,2.3074331652e-05
1897,1.23019547159e-05
1896,2.32819201418e-05
1895,1.57712537358e-05
1894,1.57543034455e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,1.91611022208e-05
1890,1.17981957937e-05
1889,1.30405926194e-05
1888,2.40732165641e-05
1887,1.53444324728e-05
1886,1.89037958822e-05
1885,1.06405995623e-05
1884,2.08547239078e-05
1883,2.13916860499e-05
1882,2.06664944459e-05
1881,2.17236983826e-05
1880,1.40423108869e-05
1879,1.42056841001e-05
1878,2.13117493918e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,3.24164432408e-05
1873,1.31905587257e-05
1872,2.185216193e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,2.77471018152e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,2.71079601621e-05
1858,2.37435549946e-05
1857,1.05650357186e-05
1856,2.39277382305e-05
1855,7.01976062616e-06
1854,2.67245699015e-05
1853,2.95209923777e-05
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,3.38878843552e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
