date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,8.6621290698e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
