date,freq
2017,3.18238601417e-05
2016,2.73766106216e-05
2015,1.27048366158e-05
2014,3.37793020091e-06
2013,2.11900642816e-05
2012,9.86040063107e-06
2011,3.53185185883e-06
2010,9.07889885257e-06
2009,5.30752201574e-06
2008,1.82048475647e-05
2007,4.31232378767e-06
2006,1.47422251064e-05
2005,5.09547684936e-05
2004,1.15830759395e-05
2003,1.11839605524e-05
2002,8.49951825609e-05
2001,1.79917833161e-05
2000,6.07379069902e-05
1999,1.56231161985e-05
1998,2.54080210582e-05
1997,2.19086422506e-05
1996,1.40635459762e-05
1995,6.74708579564e-06
1994,1.25116738385e-05
1993,6.01992263019e-05
1992,1.7524788282e-05
1991,1.82145537826e-05
1990,1.1192172841e-05
1989,5.68751986736e-05
1988,1.12975809727e-05
1987,1.50252507687e-05
1986,1.177141262e-05
1985,6.4929455558e-06
1984,1.04789892236e-05
1983,7.36975041494e-05
1982,1.52918257401e-05
1981,7.45125611785e-06
1980,9.49772120193e-06
1979,9.12037373265e-06
1978,1.54183248504e-05
1977,8.024995185e-06
1976,8.10671024834e-06
1975,7.60907347425e-06
1974,3.69801722402e-06
1973,7.8833510823e-06
1972,9.19884434211e-06
1971,3.19478384093e-06
1970,1.22513560269e-05
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,8.88590717337e-06
1965,5.8645110288e-06
1964,3.3548734413e-05
1963,1.13751019494e-05
1962,7.64220022967e-06
1961,1.89202073161e-05
1960,1.81003814244e-05
1959,3.73347577979e-05
1958,1.21048051321e-05
1957,2.06926945543e-05
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,3.06599033191e-05
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,1.08334145839e-06
1946,4.13572748628e-05
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.94883690629e-05
1941,2.7899216869e-06
1940,2.32381777188e-05
1939,1.17384275873e-05
1938,1.32012329952e-05
1937,2.76946226787e-05
1936,1.84263550013e-05
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,9.88899927942e-06
1897,2.39564381309e-05
1896,1.00678573586e-05
1895,1.51141181635e-05
1894,9.45258206732e-06
1893,1.71958640762e-05
1892,1.22127277192e-05
1891,5.56290064474e-06
1890,1.24536511156e-05
1889,1.37269395994e-05
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,2.50292446964e-05
1874,2.29616472956e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,4.31441918112e-05
1869,3.35140082109e-05
1868,1.90971457112e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,2.89301028052e-05
1845,1.92487055246e-05
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,2.67328344824e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,6.86337239552e-05
1831,3.64049228557e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,0.000186960473977
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,7.59839927055e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,8.22711539705e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
